Timestamp,Open,High,Low,Close,Volume
2026-04-27 13:53:00+00:00,11.515000343322754,11.529999732971191,11.510000228881836,11.510000228881836,24590
2026-04-27 13:54:00+00:00,11.510000228881836,11.5600004196167,11.510000228881836,11.555000305175781,68495
2026-04-27 13:55:00+00:00,11.555000305175781,11.569999694824219,11.539999961853027,11.569999694824219,46730
2026-04-27 13:56:00+00:00,11.5649995803833,11.574999809265137,11.5600004196167,11.5649995803833,49687
2026-04-27 13:57:00+00:00,11.5600004196167,11.579999923706055,11.5600004196167,11.574999809265137,94492
2026-04-27 13:58:00+00:00,11.569999694824219,11.600000381469727,11.5600004196167,11.59000015258789,34138
2026-04-27 13:59:00+00:00,11.59000015258789,11.600000381469727,11.5649995803833,11.5649995803833,33329
2026-04-27 14:00:00+00:00,11.5649995803833,11.579999923706055,11.555000305175781,11.569999694824219,37036
2026-04-27 14:01:00+00:00,11.569999694824219,11.59000015258789,11.569999694824219,11.585000038146973,15405
2026-04-27 14:02:00+00:00,11.579999923706055,11.579999923706055,11.555000305175781,11.569999694824219,46923
2026-04-27 14:03:00+00:00,11.5600004196167,11.574999809265137,11.555000305175781,11.5600004196167,36169
2026-04-27 14:04:00+00:00,11.569000244140625,11.574999809265137,11.550000190734863,11.555000305175781,30191
2026-04-27 14:05:00+00:00,11.550000190734863,11.550000190734863,11.520000457763672,11.520000457763672,41737
2026-04-27 14:06:00+00:00,11.524999618530273,11.53499984741211,11.520000457763672,11.520000457763672,21971
2026-04-27 14:07:00+00:00,11.520000457763672,11.528599739074707,11.510000228881836,11.515000343322754,36710
2026-04-27 14:08:00+00:00,11.510000228881836,11.519000053405762,11.5,11.505000114440918,64426
2026-04-27 14:09:00+00:00,11.505000114440918,11.509900093078613,11.489999771118164,11.489999771118164,15263
2026-04-27 14:10:00+00:00,11.5,11.510000228881836,11.5,11.505000114440918,26797
2026-04-27 14:11:00+00:00,11.505000114440918,11.515000343322754,11.5,11.515000343322754,29759
2026-04-27 14:12:00+00:00,11.515000343322754,11.545000076293945,11.515000343322754,11.53499984741211,41450
2026-04-27 14:13:00+00:00,11.53499984741211,11.53499984741211,11.520999908447266,11.53499984741211,30900
2026-04-27 14:14:00+00:00,11.53499984741211,11.5600004196167,11.529999732971191,11.550000190734863,34994
2026-04-27 14:15:00+00:00,11.550000190734863,11.550000190734863,11.510000228881836,11.520000457763672,55816
2026-04-27 14:16:00+00:00,11.519000053405762,11.51990032196045,11.510000228881836,11.515000343322754,14924
2026-04-27 14:17:00+00:00,11.520000457763672,11.520000457763672,11.505000114440918,11.505000114440918,13952
2026-04-27 14:18:00+00:00,11.505000114440918,11.524999618530273,11.494999885559082,11.520000457763672,49819
2026-04-27 14:19:00+00:00,11.524999618530273,11.53499984741211,11.524999618530273,11.53499984741211,27423
2026-04-27 14:20:00+00:00,11.53499984741211,11.53499984741211,11.515000343322754,11.515000343322754,13961
2026-04-27 14:21:00+00:00,11.515000343322754,11.520000457763672,11.510000228881836,11.515000343322754,18832
2026-04-27 14:22:00+00:00,11.515000343322754,11.515000343322754,11.510000228881836,11.515000343322754,18961
2026-04-27 14:23:00+00:00,11.515000343322754,11.520000457763672,11.510000228881836,11.515000343322754,13147
2026-04-27 14:24:00+00:00,11.51550006866455,11.51550006866455,11.505000114440918,11.515000343322754,16526
2026-04-27 14:25:00+00:00,11.520000457763672,11.529999732971191,11.520000457763672,11.524999618530273,14018
2026-04-27 14:26:00+00:00,11.524999618530273,11.524999618530273,11.5,11.515000343322754,41340
2026-04-27 14:27:00+00:00,11.515000343322754,11.515999794006348,11.515000343322754,11.515000343322754,3889
2026-04-27 14:28:00+00:00,11.515000343322754,11.515000343322754,11.505000114440918,11.505000114440918,13488
2026-04-27 14:29:00+00:00,11.505000114440918,11.510000228881836,11.5,11.505000114440918,23972
2026-04-27 14:30:00+00:00,11.5,11.505000114440918,11.484999656677246,11.489999771118164,13458
2026-04-27 14:31:00+00:00,11.479999542236328,11.485099792480469,11.479999542236328,11.484999656677246,13137
2026-04-27 14:32:00+00:00,11.484999656677246,11.484999656677246,11.479999542236328,11.479999542236328,17374
2026-04-27 14:33:00+00:00,11.484999656677246,11.5,11.479999542236328,11.494999885559082,57471
2026-04-27 14:34:00+00:00,11.494999885559082,11.529999732971191,11.489999771118164,11.529999732971191,19552
2026-04-27 14:35:00+00:00,11.520999908447266,11.545000076293945,11.520999908447266,11.545000076293945,44890
2026-04-27 14:36:00+00:00,11.545000076293945,11.5649995803833,11.545000076293945,11.555000305175781,55121
2026-04-27 14:37:00+00:00,11.550000190734863,11.555000305175781,11.520000457763672,11.545000076293945,127529
2026-04-27 14:38:00+00:00,11.545000076293945,11.550000190734863,11.53499984741211,11.53499984741211,16027
2026-04-27 14:39:00+00:00,11.53499984741211,11.550000190734863,11.529999732971191,11.545000076293945,19259
2026-04-27 14:40:00+00:00,11.550000190734863,11.5600004196167,11.545000076293945,11.550000190734863,47407
2026-04-27 14:41:00+00:00,11.550000190734863,11.550000190734863,11.545000076293945,11.545000076293945,7129
2026-04-27 14:42:00+00:00,11.550000190734863,11.555000305175781,11.545000076293945,11.545000076293945,24032
2026-04-27 14:43:00+00:00,11.545000076293945,11.545000076293945,11.539999961853027,11.545000076293945,7146
2026-04-27 14:44:00+00:00,11.545000076293945,11.5600004196167,11.545000076293945,11.5600004196167,14323
2026-04-27 14:45:00+00:00,11.555000305175781,11.5600004196167,11.545000076293945,11.545000076293945,42047
2026-04-27 14:46:00+00:00,11.545000076293945,11.550000190734863,11.545000076293945,11.550000190734863,3428
2026-04-27 14:47:00+00:00,11.545000076293945,11.555000305175781,11.545000076293945,11.555000305175781,45620
2026-04-27 14:48:00+00:00,11.555000305175781,11.5600004196167,11.550000190734863,11.550000190734863,11890
2026-04-27 14:49:00+00:00,11.550000190734863,11.555000305175781,11.550000190734863,11.550000190734863,6314
2026-04-27 14:50:00+00:00,11.5600004196167,11.569999694824219,11.555000305175781,11.555000305175781,17573
2026-04-27 14:51:00+00:00,11.5600004196167,11.5649995803833,11.555000305175781,11.555000305175781,25341
2026-04-27 14:52:00+00:00,11.550000190734863,11.550000190734863,11.520000457763672,11.524999618530273,26825
2026-04-27 14:53:00+00:00,11.524999618530273,11.524999618530273,11.5,11.5,28649
2026-04-27 14:54:00+00:00,11.505000114440918,11.510000228881836,11.5,11.505000114440918,15548
2026-04-27 14:55:00+00:00,11.505000114440918,11.510000228881836,11.5,11.505000114440918,7679
2026-04-27 14:56:00+00:00,11.505000114440918,11.520000457763672,11.5,11.515000343322754,25725
2026-04-27 14:57:00+00:00,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,22213
2026-04-27 14:58:00+00:00,11.529999732971191,11.539999961853027,11.529999732971191,11.53499984741211,19145
2026-04-27 14:59:00+00:00,11.529999732971191,11.539999961853027,11.524999618530273,11.524999618530273,56551
2026-04-27 15:00:00+00:00,11.520000457763672,11.524999618530273,11.510000228881836,11.515000343322754,23955
2026-04-27 15:01:00+00:00,11.515000343322754,11.515000343322754,11.5,11.515000343322754,33826
2026-04-27 15:02:00+00:00,11.510000228881836,11.510000228881836,11.5,11.505000114440918,11050
2026-04-27 15:03:00+00:00,11.505000114440918,11.515000343322754,11.494999885559082,11.5,50130
2026-04-27 15:04:00+00:00,11.498000144958496,11.53499984741211,11.494999885559082,11.520000457763672,50354
2026-04-27 15:05:00+00:00,11.520000457763672,11.53499984741211,11.515000343322754,11.53499984741211,18809
2026-04-27 15:06:00+00:00,11.529999732971191,11.53499984741211,11.520000457763672,11.53499984741211,23661
2026-04-27 15:07:00+00:00,11.53499984741211,11.539999961853027,11.529999732971191,11.539999961853027,15658
2026-04-27 15:08:00+00:00,11.53499984741211,11.550000190734863,11.53499984741211,11.545000076293945,26343
2026-04-27 15:09:00+00:00,11.550000190734863,11.550000190734863,11.545000076293945,11.545000076293945,15466
2026-04-27 15:10:00+00:00,11.545000076293945,11.550000190734863,11.545000076293945,11.545000076293945,10495
2026-04-27 15:11:00+00:00,11.545000076293945,11.550000190734863,11.539999961853027,11.539999961853027,16624
2026-04-27 15:12:00+00:00,11.545000076293945,11.550000190734863,11.545000076293945,11.545000076293945,18125
2026-04-27 15:13:00+00:00,11.545000076293945,11.550000190734863,11.539999961853027,11.545000076293945,8820
2026-04-27 15:14:00+00:00,11.539999961853027,11.550000190734863,11.529999732971191,11.53499984741211,43074
2026-04-27 15:15:00+00:00,11.53499984741211,11.539999961853027,11.524999618530273,11.53499984741211,30969
2026-04-27 15:16:00+00:00,11.53499984741211,11.539899826049805,11.529999732971191,11.539899826049805,8712
2026-04-27 15:17:00+00:00,11.53499984741211,11.545000076293945,11.53499984741211,11.53499984741211,25301
2026-04-27 15:18:00+00:00,11.53499984741211,11.53499984741211,11.510000228881836,11.510000228881836,32677
2026-04-27 15:19:00+00:00,11.515000343322754,11.515000343322754,11.510000228881836,11.510000228881836,7317
2026-04-27 15:20:00+00:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,2653
2026-04-27 15:21:00+00:00,11.515000343322754,11.529999732971191,11.505000114440918,11.524999618530273,61054
2026-04-27 15:22:00+00:00,11.524999618530273,11.529999732971191,11.520000457763672,11.520000457763672,22636
2026-04-27 15:23:00+00:00,11.520000457763672,11.520000457763672,11.515000343322754,11.515000343322754,18366
2026-04-27 15:24:00+00:00,11.515000343322754,11.524999618530273,11.515000343322754,11.520000457763672,14352
2026-04-27 15:25:00+00:00,11.526200294494629,11.526200294494629,11.520000457763672,11.520000457763672,8982
2026-04-27 15:26:00+00:00,11.524999618530273,11.539999961853027,11.520000457763672,11.53499984741211,12381
2026-04-27 15:27:00+00:00,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,20718
2026-04-27 15:28:00+00:00,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,6232
2026-04-27 15:29:00+00:00,11.545000076293945,11.550000190734863,11.539999961853027,11.550000190734863,7500
2026-04-27 15:30:00+00:00,11.545000076293945,11.550000190734863,11.541600227355957,11.545000076293945,13610
2026-04-27 15:31:00+00:00,11.545000076293945,11.550000190734863,11.539999961853027,11.539999961853027,8884
2026-04-27 15:32:00+00:00,11.543899536132812,11.545000076293945,11.53499984741211,11.53499984741211,14499
2026-04-27 15:33:00+00:00,11.53499984741211,11.539999961853027,11.53499984741211,11.53499984741211,6205
2026-04-27 15:34:00+00:00,11.539999961853027,11.539999961853027,11.53499984741211,11.53499984741211,34286
2026-04-27 15:35:00+00:00,11.539999961853027,11.539999961853027,11.53499984741211,11.539999961853027,24756
2026-04-27 15:36:00+00:00,11.539999961853027,11.539999961853027,11.529999732971191,11.536299705505371,2416
2026-04-27 15:37:00+00:00,11.53499984741211,11.545000076293945,11.53499984741211,11.53499984741211,19649
2026-04-27 15:38:00+00:00,11.534199714660645,11.539999961853027,11.529999732971191,11.539999961853027,25746
2026-04-27 15:39:00+00:00,11.536999702453613,11.539999961853027,11.53499984741211,11.539999961853027,8118
2026-04-27 15:40:00+00:00,11.53499984741211,11.539999961853027,11.53499984741211,11.53499984741211,9049
2026-04-27 15:41:00+00:00,11.539999961853027,11.545000076293945,11.53499984741211,11.541000366210938,20322
2026-04-27 15:42:00+00:00,11.550000190734863,11.550000190734863,11.545000076293945,11.550000190734863,5961
2026-04-27 15:43:00+00:00,11.545000076293945,11.550000190734863,11.545000076293945,11.550000190734863,5581
2026-04-27 15:44:00+00:00,11.550000190734863,11.550000190734863,11.545000076293945,11.550000190734863,4719
2026-04-27 15:45:00+00:00,11.550000190734863,11.550000190734863,11.545000076293945,11.550000190734863,5014
2026-04-27 15:46:00+00:00,11.545000076293945,11.550000190734863,11.539999961853027,11.550000190734863,21737
2026-04-27 15:47:00+00:00,11.550000190734863,11.569999694824219,11.545000076293945,11.5649995803833,23439
2026-04-27 15:48:00+00:00,11.5649995803833,11.574999809265137,11.5649995803833,11.574999809265137,14084
2026-04-27 15:49:00+00:00,11.570699691772461,11.574999809265137,11.5600004196167,11.5600004196167,31414
2026-04-27 15:50:00+00:00,11.5600004196167,11.5600004196167,11.555000305175781,11.555000305175781,10024
2026-04-27 15:51:00+00:00,11.555000305175781,11.555000305175781,11.550000190734863,11.555000305175781,3323
2026-04-27 15:52:00+00:00,11.555000305175781,11.555000305175781,11.550000190734863,11.550000190734863,7832
2026-04-27 15:53:00+00:00,11.555000305175781,11.555000305175781,11.524999618530273,11.524999618530273,60848
2026-04-27 15:54:00+00:00,11.524999618530273,11.53499984741211,11.524999618530273,11.53499984741211,24562
2026-04-27 15:55:00+00:00,11.53499984741211,11.537599563598633,11.529999732971191,11.53499984741211,4558
2026-04-27 15:56:00+00:00,11.529999732971191,11.53499984741211,11.529999732971191,11.53499984741211,4320
2026-04-27 15:57:00+00:00,11.53499984741211,11.539999961853027,11.529999732971191,11.539999961853027,7695
2026-04-27 15:58:00+00:00,11.539999961853027,11.550000190734863,11.53499984741211,11.539999961853027,33422
2026-04-27 15:59:00+00:00,11.53499984741211,11.545000076293945,11.531000137329102,11.53499984741211,64723
2026-04-27 16:00:00+00:00,11.53499984741211,11.545000076293945,11.53499984741211,11.53499984741211,29453
2026-04-27 16:01:00+00:00,11.539999961853027,11.539999961853027,11.529999732971191,11.53499984741211,8623
2026-04-27 16:02:00+00:00,11.539999961853027,11.539999961853027,11.529999732971191,11.529999732971191,16062
2026-04-27 16:03:00+00:00,11.529999732971191,11.53499984741211,11.524999618530273,11.53499984741211,40306
2026-04-27 16:04:00+00:00,11.529999732971191,11.53499984741211,11.529999732971191,11.53499984741211,2180
2026-04-27 16:05:00+00:00,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,1418
2026-04-27 16:06:00+00:00,11.53499984741211,11.546500205993652,11.53499984741211,11.545000076293945,13317
2026-04-27 16:07:00+00:00,11.545000076293945,11.545000076293945,11.539999961853027,11.539999961853027,4088
2026-04-27 16:08:00+00:00,11.539999961853027,11.550000190734863,11.539999961853027,11.545000076293945,1834
2026-04-27 16:09:00+00:00,11.539999961853027,11.550000190734863,11.539999961853027,11.545000076293945,13202
2026-04-27 16:10:00+00:00,11.550000190734863,11.550000190734863,11.539999961853027,11.550000190734863,1982
2026-04-27 16:11:00+00:00,11.550000190734863,11.5600004196167,11.545000076293945,11.555000305175781,20577
2026-04-27 16:12:00+00:00,11.5600004196167,11.5600004196167,11.550000190734863,11.5600004196167,9115
2026-04-27 16:13:00+00:00,11.555000305175781,11.5600004196167,11.550000190734863,11.555000305175781,23947
2026-04-27 16:14:00+00:00,11.555000305175781,11.5600004196167,11.550000190734863,11.5600004196167,21838
2026-04-27 16:15:00+00:00,11.5600004196167,11.574999809265137,11.5600004196167,11.574999809265137,31809
2026-04-27 16:16:00+00:00,11.569999694824219,11.574999809265137,11.5649995803833,11.574999809265137,0
2026-04-27 16:17:00+00:00,11.579899787902832,11.579899787902832,11.5649995803833,11.5649995803833,22826
2026-04-27 16:18:00+00:00,11.565799713134766,11.565799713134766,11.560099601745605,11.5649995803833,4197
2026-04-27 16:19:00+00:00,11.5649995803833,11.574999809265137,11.5649995803833,11.574999809265137,14505
2026-04-27 16:20:00+00:00,11.579999923706055,11.585000038146973,11.574999809265137,11.5802001953125,25631
2026-04-27 16:21:00+00:00,11.579999923706055,11.579999923706055,11.574999809265137,11.574999809265137,8500
2026-04-27 16:22:00+00:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,3595
2026-04-27 16:23:00+00:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,1903
2026-04-27 16:24:00+00:00,11.570699691772461,11.570699691772461,11.5649995803833,11.5649995803833,16013
2026-04-27 16:25:00+00:00,11.569999694824219,11.574999809265137,11.569999694824219,11.574999809265137,10631
2026-04-27 16:26:00+00:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,3880
2026-04-27 16:27:00+00:00,11.569999694824219,11.574999809265137,11.569999694824219,11.574999809265137,4493
2026-04-27 16:28:00+00:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,9782
2026-04-27 16:29:00+00:00,11.574999809265137,11.579999923706055,11.569999694824219,11.579999923706055,1429
2026-04-27 16:30:00+00:00,11.574999809265137,11.579999923706055,11.574999809265137,11.574999809265137,6035
2026-04-27 16:31:00+00:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0
